Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-18	199.25	201.4499969482422	198.0	199.0500030517578	199.0500030517578	114721	198.87788919544113	201.6301840973497	204.03427860969575	213.9467065707117	223.90254014926634	233.6299173732572	262.3759054057017	277.2353250292961	282.10655106713637	37.282527784510066
2018-12-19	200.0	202.3000030517578	198.5500030517578	199.6999969482422	199.6999969482422	147605	199.15192511304147	201.35444307604863	203.6214898800335	213.3880120757129	223.26563111766043	232.95803776088067	261.75226452552795	276.72014012510306	281.6562420282353	38.70793640428602
2018-12-20	198.5	201.35000610351562	198.5	199.0500030517578	199.0500030517578	63413	199.1179510926136	201.0252373582928	203.18611018210248	212.8257372120284	222.6283777475051	232.28659152901685	261.12836142628646	276.20405948009744	281.20484181524904	37.78316612066708
2018-12-21	201.0	204.5	196.3000030517578	198.0	198.0	884214	198.74530072840906	200.5930605928224	202.69219492666414	212.24433575273318	221.9802625436234	231.60764912250167	260.5002185265224	275.6844311779041	280.75017054849906	36.275473187470936
2018-12-24	201.0	201.0	196.3000030517578	197.5500030517578	197.5500030517578	104438	198.34686816952532	200.15833808695604	202.20246236714925	211.66808741151846	221.337360978048	230.93324028941763	259.8738482232909	275.1652655425144	280.29552482447315	35.61947037737676
2018-12-26	197.3000030517578	197.8000030517578	193.5	194.3000030517578	194.3000030517578	62463	196.9979131302695	199.32143308192772	201.44984719425483	210.98698606407686	220.6258515589351	230.20782965104812	259.22137215193237	274.6279548282901	279.82560394046925	31.227243731068878
2018-12-27	196.14999389648438	196.4499969482422	193.0500030517578	194.1999969482422	194.1999969482422	47495	196.06527440292706	198.58979934854406	200.75938526606316	210.32867276541668	219.9304343323379	229.49480326089355	258.57439329418423	274.09354979254226	279.35770444870843	31.10016064698735
2018-12-28	196.5	212.5	195.1999969482422	207.75	207.75	567907	199.9601829352847	199.8983994416092	201.42515809786667	210.22754834324348	219.60989658675007	229.0642130973115	258.0686779380232	273.65272886368814	278.96640551729473	56.770509840603154
2018-12-31	207.8000030517578	214.89999389648438	207.10000610351562	211.9499969482422	211.9499969482422	283552	203.95678760627052	201.62005622827107	202.42752370266433	210.29509534736107	219.40832028047353	228.725317728023	257.6097855898662	273.2427439340174	278.60019563440375	61.55217938744798
2019-01-01	213.89999389648438	216.5500030517578	210.14999389648438	213.1999969482422	213.1999969482422	78008	207.03785738692775	203.27433347398122	203.4534735355765	210.40901305719956	219.24494335067797	228.41788563337386	257.1678971456709	272.84378880454386	278.2428174995067	62.86857604745838
2019-01-02	210.5	213.5500030517578	208.0	210.89999389648438	210.89999389648438	65612	208.32523622344664	204.3637135343388	204.16266595090107	210.42826720775975	219.02533941767288	228.0709966880889	256.70751999891286	272.4322021274139	277.8748239279055	58.87424997886272
2019-01-03	211.75	211.75	206.5	207.1999969482422	207.1999969482422	51734	207.95015646504515	204.76889687918217	204.45193556969545	210.30166837405318	218.71414619479313	227.65770956452758	256.21490782925446	271.9987655481503	277.48862268757944	53.036537620675716
2019-01-04	208.9499969482422	209.5500030517578	199.5	200.3000030517578	200.3000030517578	136950	205.40010532728272	204.1304834752644	204.05651342512996	209.9094462045514	218.22956348050272	227.11597280189847	255.65854061753808	271.52236181063273	277.0668269518646	44.22896715512677
2019-01-07	202.0	205.0	201.0	202.10000610351562	202.10000610351562	174511	204.3000722526937	203.8404152793003	203.8701793945	209.6031936515696	217.80510144426623	226.62060712470276	255.12561987610502	271.061083699622	276.65717219313046	46.71493594810578
2019-01-08	203.89999389648438	206.64999389648438	201.10000610351562	204.6999969482422	204.6999969482422	122199	204.4333804845432	203.9632126605777	203.94920963771355	209.4109114279097	217.46023027331822	226.18653563605997	254.62387238428548	270.6201462461244	276.2639635852349	50.17003742167828
2019-01-09	208.0	208.4499969482422	205.5	206.0500030517578	206.0500030517578	55182	204.97225467361474	204.26132557360344	204.14928520095586	209.27911109943315	217.15996113590873	225.78779241656883	254.14055030137476	270.19110874981635	275.88028074078966	51.91355597661601
2019-01-10	207.64999389648438	215.5	206.64999389648438	214.25	214.25	117570	208.0648364490765	205.68827906308866	205.11125803896007	209.47404791906322	217.08338321127957	225.55932127960708	253.74362940285363	269.81940703054846	275.5435032504028	60.86954499823947
2019-01-11	212.3000030517578	216.39999389648438	211.0	212.75	212.75	199388	209.62655763271766	206.69709633979028	205.83875727334484	209.60251662811956	216.96934681098273	225.30567135327823	253.335732592875	269.4402083127375	275.20036935285964	58.715255344018146
2019-01-14	214.5	216.8000030517578	208.10000610351562	214.8000030517578	214.8000030517578	64915	211.35103943906438	207.85465444149992	206.69220925224133	209.806339625125	216.9122588173189	225.09763831760455	252.9522924979385	269.0771504704719	274.8703127064055	60.75929256822573
2019-01-15	216.14999389648438	217.85000610351562	214.0500030517578	215.0500030517578	215.0500030517578	71872	212.58402730996218	208.88256138582247	207.48818961410004	210.01197348499295	216.86325208664624	224.89867524303332	252.5751552895188	268.71816610224124	274.54342576840196	61.012800424843306
2019-01-16	215.85000610351562	219.39999389648438	214.25	215.0	215.0	60390	213.3893515399748	209.75648118784784	208.2036001270429	210.2075823679344	216.81421913699765	224.70266187188415	252.20127314733452	268.36123476601375	274.2180518570992	60.92801663580851
2019-01-17	216.89999389648438	223.0	214.60000610351562	215.89999389648438	215.89999389648438	293377	214.22623232547798	210.6341258605102	208.93659000984687	210.43081419258343	216.79016057803676	224.52835161494554	251.8400663886196	268.01265509246207	273.8993739447461	61.95282351523019
2019-01-18	217.64999389648438	219.14999389648438	213.0	215.10000610351562	215.10000610351562	32915	214.51749025149053	211.27210875236813	209.5235820187677	210.613919757718	216.74568282870726	224.34165170382812	251.47449364946434	267.6610760294126	273.5780659237558	60.43543529369604
2019-01-21	215.85000610351562	217.0	211.75	213.0	213.0	27616	214.01166016766035	211.5189503591727	209.85466944555174	210.70749153192514	216.6471122279518	224.11706454137607	251.09166286688261	267.2978795109447	273.2470382411123	56.521858011728476
2019-01-22	214.5	215.25	208.0	209.6999969482422	209.6999969482422	92066	212.57443909452095	211.2590998718969	209.83993873152227	210.66798194040817	216.46429340480154	223.83157805438333	250.67980549455783	266.9151693278038	272.899786649348	50.93952641261487
2019-01-23	211.9499969482422	211.9499969482422	204.85000610351562	206.5	206.5	71479	210.54962606301396	210.57922846162592	209.52184932852015	210.5045316682353	216.20207515730675	223.48837848895	250.2402054398856	266.51373963127355	272.5369462851439	46.17692619639217
2019-01-24	207.5	208.0	201.6999969482422	205.6999969482422	205.6999969482422	40659	208.9330830247567	209.8821953882854	209.15786338754128	210.31611854196106	215.92570467812084	223.13613330992607	249.7970192857399	266.1096616068016	272.17171705379474	45.043105672099074
2019-01-25	206.1999969482422	207.85000610351562	202.10000610351562	205.0500030517578	205.0500030517578	32408	207.6387230337571	209.1918821973529	208.76663859365715	210.1096042090119	215.63950200374288	222.777992116695	249.35177534311322	265.70394958982456	271.8049317313792	44.09573871148576
2019-01-28	203.0500030517578	206.89999389648438	197.39999389648438	205.3000030517578	205.3000030517578	59072	206.859149706424	208.63589946226787	208.43648282776198	209.92099239892352	215.36740992605905	222.43189332332992	248.91344925066193	265.30259446332576	271.4415168205616	44.57855638074902
2019-01-29	204.9499969482422	207.89999389648438	201.35000610351562	205.5	205.5	20457	206.40609980428266	208.18791382480103	208.15681779654656	209.74762014798534	215.10774124379435	222.09660830702634	248.48147463125235	264.9052350316758	271.0811806630722	44.98787799956593
2019-01-30	203.6999969482422	209.0	201.8000030517578	208.0	208.0	64716	206.93739986952178	208.1610689926866	208.14188276830404	209.67908602453494	214.92069542158924	221.81746754847137	248.07867388865282	264.52712715771116	270.7364747578095	49.962746814495205
2019-01-31	202.0	214.9499969482422	202.0	205.8000030517578	205.8000030517578	81596	206.5582675969338	207.8237738582682	207.91884660482344	209.52696512364173	214.68067720133052	221.50029003368496	247.65799059674342	264.13691370850216	270.38163065012617	46.01884827327577
2019-02-01	207.14999389648438	207.14999389648438	200.64999389648438	201.35000610351562	201.35000610351562	23488	204.82218043246107	206.89894989330355	207.29324274755604	209.20630006402894	214.3298700671775	221.10127451031528	247.19721463163668	263.71972495365173	270.0044086580682	39.266909878422226
2019-02-04	203.0	203.6999969482422	198.4499969482422	199.14999389648438	199.14999389648438	31889	202.9314515871355	205.79195617947224	206.51769523793016	208.8119351162821	213.93039964163293	220.666595686279	246.71913283327697	263.2906901957968	269.6172260637426	36.42176871637525
2019-02-05	200.14999389648438	200.14999389648438	194.1999969482422	195.35000610351562	195.35000610351562	29628	200.40430309259554	204.30024902576415	205.45410579655734	208.2840163314677	213.44144191694562	220.16527708067974	246.20799724392612	262.83925707890455	269.21139426068123	32.09594291735989
2019-02-06	196.14999389648438	198.3000030517578	192.60000610351562	195.9499969482422	195.9499969482422	34886	198.9195343778111	203.10735587183243	204.5489525729083	207.80032929683142	212.98114073355868	219.6857665830077	245.70791763899393	262.3948101677374	268.81105875624166	33.440153806886954
2019-02-07	195.85000610351562	199.0	195.85000610351562	197.8000030517578	197.8000030517578	17318	198.54635726912667	202.34916261182175	203.90619547565586	207.40815964016187	212.5816371103534	219.25238512694335	245.23122197145923	261.96560879155146	268.42302020047947	37.54548986465328
2019-02-08	198.85000610351562	198.85000610351562	193.35000610351562	197.5500030517578	197.5500030517578	26900	198.21423919667038	201.66356838895547	203.300843816237	207.02156526414603	212.18606779302195	218.82263498684065	244.75678198220848	261.5375981221841	268.03573595376514	37.2114757430033
2019-02-11	196.0	198.0	192.39999389648438	195.64999389648438	195.64999389648438	21013	197.35949076327503	200.80448631860244	202.57219144292722	206.5756212889436	211.75090795363937	218.3637708068336	244.2681572251366	261.0998067319801	267.6401854507199	34.685900044323496
2019-02-12	195.64999389648438	195.64999389648438	189.14999389648438	191.25	191.25	41768	195.32299384218337	199.43955970165925	201.49388749598177	205.97461653251446	211.211410375912	217.82686445422303	243.74061337215016	260.6356884148241	267.2227527433389	29.664729695475252
2019-02-14	190.89999389648438	192.4499969482422	189.14999389648438	190.5	190.5	21399	193.71532922812224	198.16247974427935	200.44685059160255	205.36776882535702	210.66637326075644	217.28573842542653	243.2108560251636	260.1696705516027	266.80350272834795	28.896844523583553
2019-02-15	190.75	192.3000030517578	189.0	191.5	191.5	23833	192.9768861520815	197.21069692366802	199.5947695828785	204.82393475377438	210.16199501705233	216.7751297437349	242.6963201443162	259.71339367086114	266.3920081779198	31.44495767400618
2019-02-18	190.89999389648438	190.9499969482422	186.5500030517578	187.35000610351562	187.35000610351562	17374	191.10125946922622	195.8020268065034	198.428601632463	204.13868264984268	209.5616795193277	216.192454028087	242.14561055187042	259.23257381991533	265.96008466931653	27.103915452891997
2019-02-19	189.8000030517578	189.8000030517578	185.5	186.64999389648438	186.64999389648438	17607	189.61750427831228	194.49459353364352	197.3068294671317	203.45285171833842	208.95874042398972	215.60745481756024	241.59341536126956	258.7502975413543	265.526696195148	26.44084278267713
2019-02-20	187.35000610351562	196.0	187.35000610351562	193.4499969482422	193.4499969482422	148654	190.8950018349556	194.34536545001475	196.9395120843803	203.06058290382484	208.55061559568057	215.16869327559354	241.11437637208522	258.31640850086853	265.1328344506294	41.43041993584077
2019-02-21	195.9499969482422	195.9499969482422	192.35000610351562	195.0	195.0	22137	192.26333455663706	194.43888467144123	196.75479664777265	202.74448161347877	208.19402044842582	214.7693132107303	240.65552685594506	257.89570146764015	264.7495949181123	44.220614519941115
2019-02-22	193.14999389648438	197.0	191.3000030517578	193.9499969482422	193.9499969482422	21359	192.82555535383878	194.36904356812707	196.48767286686498	202.39959986190087	207.81917772473676	214.3570495223642	240.1907952150724	257.4708130655179	264.3627118690966	42.73538790530398
2019-02-25	195.85000610351562	197.89999389648438	192.35000610351562	195.35000610351562	195.35000610351562	16079	193.6670389370644	194.5091810731826	196.3793236513079	202.1231452047093	207.49104162944147	213.98067242496126	239.74461820898725	257.0580502285611	263.9855932583557	45.37004321164561
2019-02-26	191.89999389648438	196.3000030517578	191.0	194.85000610351562	194.85000610351562	12375	194.06136132588148	194.55787036323017	196.23367436104198	201.837924063486	207.15838279981185	213.60184734928907	239.29790565072386	256.6447077426804	263.6078031646134	44.58116010036044
2019-02-27	197.0	200.5	195.0	195.8000030517578	195.8000030517578	20514	194.64090856784026	194.7353178901627	196.19237233158634	201.60114284733982	206.8594780695999	213.2493355810211	238.86509069949037	256.24042399058123	263.23726873776724	46.485107780756024
2019-02-28	197.85000610351562	207.0	194.25	201.3000030517578	201.3000030517578	72732	196.8606067291461	195.67313005610484	196.67881335255504	201.5893334435915	206.71317609544616	213.0127151348971	238.49130873284625	255.87537135975847	262.8988137340186	55.92585981891378
