Date	Open	High	Low	Close	Adj Close	Volume 
2018-09-27	300.1499938964844	303.0	297.6499938964844	299.8500061035156	289.6940002441406	42512
2018-09-28	297.1499938964844	300.54998779296875	282.0	292.79998779296875	282.88275146484375	100720
2018-10-01	293.8999938964844	299.20001220703125	281.0	296.75	286.698974609375	55592
2018-10-03	296.25	306.29998779296875	290.20001220703125	301.0	290.8050537109375	58500
2018-10-04	292.0	303.8999938964844	283.25	289.6499938964844	279.8394470214844	80289
2018-10-05	289.0	294.0	285.1000061035156	288.54998779296875	278.7767028808594	32332
2018-10-08	284.1000061035156	303.0	284.1000061035156	296.29998779296875	286.2641906738281	46932
2018-10-09	296.0	300.6499938964844	289.0	297.79998779296875	287.7134094238281	53561
2018-10-10	300.0	313.0	300.0	303.79998779296875	293.5101623535156	52504
2018-10-11	295.20001220703125	302.29998779296875	290.0	296.3500061035156	286.31256103515625	21532
2018-10-12	299.95001220703125	305.95001220703125	297.5	299.75	289.5973815917969	19241
2018-10-15	295.0	303.75	295.0	298.54998779296875	288.4380187988281	27589
2018-10-16	303.79998779296875	304.1000061035156	299.0	300.0	289.8388977050781	27334
2018-10-17	301.6499938964844	302.95001220703125	297.70001220703125	300.1499938964844	289.98382568359375	266259
2018-10-19	299.95001220703125	308.0	288.3500061035156	304.5	294.1865234375	121978
2018-10-22	298.04998779296875	302.20001220703125	295.04998779296875	297.1000061035156	287.0371398925781	18678
2018-10-23	295.25	296.70001220703125	285.3500061035156	289.8999938964844	280.08099365234375	33939
2018-10-24	299.0	299.0	289.95001220703125	290.70001220703125	280.8538818359375	25739
2018-10-25	290.70001220703125	293.95001220703125	288.0	290.3500061035156	280.5157470703125	6642
2018-10-26	289.29998779296875	295.0	288.79998779296875	291.45001220703125	281.5785217285156	12971
2018-10-29	291.95001220703125	296.0	289.04998779296875	292.6499938964844	282.73785400390625	23062
2018-10-30	292.70001220703125	303.8500061035156	292.0	300.6499938964844	290.4668884277344	19114
2018-10-31	299.04998779296875	312.8999938964844	293.20001220703125	308.5	298.051025390625	63211
2018-11-01	309.5	317.5	308.5	314.54998779296875	303.8960876464844	44587
2018-11-02	314.04998779296875	316.95001220703125	307.1000061035156	309.6000061035156	299.11376953125	50418
2018-11-05	310.95001220703125	316.0	307.0	308.1000061035156	297.6645812988281	88508
2018-11-06	304.1000061035156	311.0	303.95001220703125	309.0	298.5340576171875	40760
2018-11-07	313.8999938964844	313.8999938964844	309.6000061035156	313.04998779296875	302.4468688964844	11890
2018-11-09	312.0	312.0	307.45001220703125	308.8500061035156	298.38916015625	8025
2018-11-12	307.1000061035156	313.70001220703125	300.0	307.79998779296875	297.3747253417969	26477
2018-11-13	302.1499938964844	310.0	302.1499938964844	305.6499938964844	295.29754638671875	20426
2018-11-14	309.20001220703125	313.0	309.0	310.75	300.22479248046875	29326
2018-11-15	311.25	311.25	306.04998779296875	308.6499938964844	298.1959228515625	11610
2018-11-16	311.0	314.45001220703125	307.1000061035156	308.54998779296875	298.0993347167969	47266
2018-11-19	311.79998779296875	311.79998779296875	308.04998779296875	309.5	299.01715087890625	19114
2018-11-20	309.5	309.5	304.20001220703125	306.1499938964844	295.78057861328125	14745
2018-11-21	304.54998779296875	305.8500061035156	300.0	300.8500061035156	290.6601257324219	16693
2018-11-22	302.8999938964844	302.8999938964844	297.1000061035156	297.8999938964844	287.8100280761719	10629
2018-11-26	298.0	300.6499938964844	295.0	296.45001220703125	286.4091491699219	9811
2018-11-27	294.25	299.3500061035156	292.54998779296875	296.54998779296875	286.5057678222656	11304
2018-11-28	296.95001220703125	296.95001220703125	289.1000061035156	289.6499938964844	279.8394470214844	67963
2018-11-29	290.3999938964844	296.75	272.29998779296875	294.6000061035156	284.6217956542969	45913
2018-11-30	291.0	301.0	291.0	298.54998779296875	288.4380187988281	24740
2018-12-03	296.0	303.5	296.0	301.45001220703125	291.23980712890625	218393
2018-12-04	297.1000061035156	320.0	297.1000061035156	303.79998779296875	293.5101623535156	495262
2018-12-05	307.0	307.0	300.0	302.1000061035156	291.8677673339844	4075
2018-12-06	302.1499938964844	305.0	299.8500061035156	302.0	291.7711486816406	14517
2018-12-07	299.0	305.0	296.1499938964844	303.95001220703125	293.6551208496094	158088
2018-12-10	300.29998779296875	301.0	295.0	298.8999938964844	288.77618408203125	414416
2018-12-11	296.3500061035156	298.0	290.0	293.54998779296875	283.60736083984375	16226
2018-12-12	293.0	300.0	292.3500061035156	299.75	289.5973815917969	19342
2018-12-13	300.0	303.8999938964844	298.0	299.6499938964844	289.5007629394531	40740
2018-12-14	299.0	300.0	296.6000061035156	299.20001220703125	289.0660400390625	4984
2018-12-17	299.79998779296875	300.5	294.0	296.04998779296875	286.0226745605469	67597
2018-12-18	296.8999938964844	300.0	288.8999938964844	289.6000061035156	279.79119873046875	102418
2018-12-19	290.20001220703125	309.8500061035156	290.20001220703125	302.29998779296875	292.06097412109375	360036
2018-12-20	300.0	304.8999938964844	297.8999938964844	302.1499938964844	291.9161071777344	25741
2018-12-21	298.20001220703125	303.0	297.25	300.0	289.8388977050781	28514
2018-12-24	306.95001220703125	306.95001220703125	296.45001220703125	299.3500061035156	289.2109375	14069
2018-12-26	293.04998779296875	297.8999938964844	292.70001220703125	296.25	286.2159118652344	18735
2018-12-27	298.04998779296875	300.0	297.70001220703125	299.3999938964844	289.2592468261719	14523
2018-12-28	298.1000061035156	302.95001220703125	294.3999938964844	300.25	290.0804443359375	16200
2018-12-31	300.0	307.0	298.6499938964844	305.8999938964844	295.5390930175781	33632
2019-01-01	304.25	313.0	300.8500061035156	311.25	300.7078552246094	18282
2019-01-02	311.25	317.5	306.1000061035156	311.3999938964844	300.852783203125	42498
2019-01-03	311.0	315.5	310.20001220703125	313.04998779296875	302.4468688964844	14757
2019-01-04	314.5	314.5	303.0	305.54998779296875	295.200927734375	13420
2019-01-07	305.95001220703125	307.54998779296875	298.20001220703125	299.3500061035156	289.2109375	38412
2019-01-08	303.0	305.20001220703125	301.25	303.70001220703125	293.41357421875	18942
2019-01-09	308.0	308.0	300.3500061035156	302.8999938964844	292.64068603515625	7344
2019-01-10	302.3999938964844	304.0	298.8999938964844	300.6499938964844	290.4668884277344	18720
2019-01-11	301.3500061035156	302.0	297.6499938964844	300.45001220703125	290.273681640625	15488
2019-01-14	301.95001220703125	302.5	297.6000061035156	301.29998779296875	291.0948791503906	11716
2019-01-15	301.29998779296875	327.8500061035156	301.29998779296875	315.75	305.0554504394531	232571
2019-01-16	316.0	321.54998779296875	315.25	319.29998779296875	308.4851989746094	35990
2019-01-17	320.1499938964844	320.1499938964844	314.1000061035156	315.6499938964844	304.9588317871094	9141
2019-01-18	316.0	321.8999938964844	306.0	310.45001220703125	299.93499755859375	43763
2019-01-21	307.75	317.45001220703125	306.70001220703125	309.54998779296875	299.0653991699219	14978
2019-01-22	305.20001220703125	312.8999938964844	303.0	309.8999938964844	299.4035949707031	10206
2019-01-23	309.8500061035156	322.0	308.8500061035156	319.54998779296875	308.7267150878906	52555
2019-01-24	322.0	322.0	316.3999938964844	318.0	307.229248046875	8916
2019-01-25	316.04998779296875	321.5	303.1000061035156	308.25	297.8094482421875	26406
2019-01-28	310.54998779296875	315.95001220703125	304.79998779296875	309.8500061035156	299.35528564453125	38265
2019-01-29	314.0	314.0	302.04998779296875	304.20001220703125	293.89666748046875	19254
2019-01-30	307.1000061035156	313.95001220703125	305.04998779296875	311.3500061035156	300.8044738769531	10034
2019-01-31	314.0	320.0	311.0	317.20001220703125	306.4563293457031	29082
2019-02-01	315.0	320.0	308.0	309.70001220703125	299.21038818359375	57644
2019-02-04	310.0	314.95001220703125	306.6000061035156	311.79998779296875	301.2392272949219	11498
2019-02-05	312.1499938964844	317.0	311.6499938964844	315.5	304.81390380859375	18338
2019-02-06	316.8999938964844	317.0	313.25	316.04998779296875	305.34527587890625	22614
2019-02-07	315.95001220703125	331.04998779296875	314.04998779296875	326.79998779296875	315.73114013671875	146456
2019-02-08	324.8999938964844	331.54998779296875	321.04998779296875	327.29998779296875	316.2142333984375	114570
2019-02-11	328.70001220703125	328.70001220703125	313.70001220703125	318.8500061035156	308.0504455566406	95618
2019-02-12	313.04998779296875	316.8500061035156	312.20001220703125	314.54998779296875	303.8960876464844	37617
2019-02-14	308.6499938964844	317.3999938964844	295.0	312.1000061035156	301.529052734375	33399
2019-02-15	311.0	313.0	301.8999938964844	312.1499938964844	301.577392578125	65022
2019-02-18	310.04998779296875	315.75	307.8500061035156	314.3500061035156	303.702880859375	22618
2019-02-19	313.04998779296875	322.04998779296875	308.54998779296875	321.04998779296875	310.1759338378906	22326
2019-02-20	320.0	323.20001220703125	314.1000061035156	321.95001220703125	311.04547119140625	21765
2019-02-21	321.79998779296875	326.54998779296875	317.1000061035156	320.25	309.4030456542969	63155
2019-02-22	318.0	332.6499938964844	318.0	329.6499938964844	318.4846496582031	66684
2019-02-25	330.0	338.79998779296875	328.0	333.29998779296875	322.0110168457031	204780
2019-02-26	335.5	335.5	323.3999938964844	331.1000061035156	319.88555908203125	23305
2019-02-27	331.1000061035156	338.3500061035156	319.95001220703125	322.8999938964844	311.9632873535156	66266
2019-02-28	325.0	329.0	323.0	326.20001220703125	315.1515197753906	13324
2019-03-01	326.20001220703125	335.0	325.1000061035156	334.04998779296875	322.735595703125	103009
2019-03-05	330.45001220703125	345.0	330.45001220703125	343.1000061035156	331.4790954589844	142217
2019-03-06	346.0	350.1000061035156	333.5	335.6499938964844	324.28143310546875	70211
2019-03-07	334.8999938964844	341.3500061035156	334.25	337.45001220703125	326.0204772949219	31202
2019-03-08	340.25	341.0	333.04998779296875	336.54998779296875	325.15093994140625	18313
2019-03-11	337.0	348.0	327.0	336.95001220703125	325.53741455078125	114038
2019-03-12	338.54998779296875	344.0	335.25	337.04998779296875	325.63397216796875	23629
2019-03-13	339.8999938964844	344.8999938964844	332.25	336.54998779296875	325.15093994140625	34249
2019-03-14	341.54998779296875	341.54998779296875	333.29998779296875	337.70001220703125	326.2619934082031	23706
2019-03-15	335.8999938964844	343.54998779296875	326.0	332.8500061035156	321.5762634277344	49318
2019-03-18	326.20001220703125	331.70001220703125	323.04998779296875	328.20001220703125	317.0837707519531	30917
2019-03-19	326.0	336.0	326.0	331.0	319.7889404296875	29183
2019-03-20	331.0	335.95001220703125	331.0	333.8500061035156	322.54241943359375	22436
2019-03-22	333.54998779296875	340.70001220703125	328.25	336.75	325.34417724609375	35703
2019-03-25	333.8999938964844	341.5	322.5	340.3999938964844	328.87054443359375	33962
2019-03-26	340.3500061035156	345.5	335.5	343.45001220703125	331.8172607421875	57242
2019-03-27	345.0	357.0	341.25	354.1000061035156	342.10650634765625	135601
2019-03-28	357.8500061035156	364.1000061035156	351.0	357.8999938964844	345.77783203125	136044
2019-04-01	365.0	373.8500061035156	362.0	369.8500061035156	357.3230895996094	132722
2019-04-02	373.8500061035156	373.8500061035156	357.04998779296875	360.1000061035156	347.9032897949219	36817
2019-04-03	356.20001220703125	360.0	349.1000061035156	351.3500061035156	339.44964599609375	29758
2019-04-04	352.1000061035156	355.75	343.1000061035156	348.25	336.4546813964844	31047
2019-04-05	348.5	355.20001220703125	348.5	353.20001220703125	341.2370300292969	26419
2019-04-08	347.25	353.0	342.6499938964844	345.75	334.0393371582031	14431
2019-04-09	346.0	356.95001220703125	339.0	353.75	341.7684020996094	27438
2019-04-10	353.75	353.75	346.6000061035156	348.70001220703125	336.889404296875	38874
2019-04-11	345.04998779296875	352.5	342.1000061035156	348.79998779296875	336.98602294921875	10662
2019-04-12	349.95001220703125	356.0	346.04998779296875	353.1000061035156	341.140380859375	12313
2019-04-15	355.8999938964844	355.95001220703125	347.1000061035156	354.95001220703125	342.927734375	63017
2019-04-16	352.6000061035156	365.0	341.6499938964844	354.70001220703125	342.68621826171875	39218
2019-04-18	349.0	353.8999938964844	344.45001220703125	347.29998779296875	335.5368347167969	18174
2019-04-22	344.0	349.45001220703125	341.8999938964844	342.70001220703125	331.0926818847656	9682
2019-04-23	342.1000061035156	348.45001220703125	341.25	343.54998779296875	331.9138488769531	9120
2019-04-24	348.70001220703125	360.0	342.0	347.8999938964844	336.11651611328125	101206
2019-04-25	346.0	355.95001220703125	344.0	350.1499938964844	338.29034423828125	26340
2019-04-26	351.0	351.25	345.04998779296875	346.45001220703125	334.7156677246094	19961
2019-04-30	345.0	350.0	341.75	344.3999938964844	332.7350769042969	14381
2019-05-02	340.0	353.0	340.0	343.0	331.3824768066406	17432
2019-05-03	343.0	347.6499938964844	342.0	345.04998779296875	333.3630676269531	10627
2019-05-06	345.1000061035156	347.95001220703125	331.04998779296875	338.1000061035156	326.6484680175781	41793
2019-05-07	343.20001220703125	343.20001220703125	325.75	330.20001220703125	319.0160217285156	17200
2019-05-08	326.5	328.29998779296875	320.0	325.70001220703125	314.66845703125	71446
2019-05-09	323.1000061035156	330.0	319.3500061035156	327.0	315.92437744140625	23747
2019-05-10	325.5	326.3500061035156	321.20001220703125	324.75	313.7506408691406	14732
2019-05-13	323.1000061035156	324.54998779296875	313.0	318.0	307.229248046875	32584
2019-05-14	313.1499938964844	327.0	311.95001220703125	325.8999938964844	314.8616638183594	40420
2019-05-15	325.8999938964844	333.0	320.25	329.3999938964844	318.24310302734375	49303
2019-05-16	330.6000061035156	332.3999938964844	322.8999938964844	330.95001220703125	319.7406311035156	12155
2019-05-17	329.95001220703125	337.6000061035156	329.0	335.04998779296875	323.7017517089844	99794
2019-05-20	339.0	343.0	335.0	340.25	328.7256164550781	74835
2019-05-21	340.0	354.0	337.45001220703125	345.25	333.5562744140625	125849
2019-05-22	359.8500061035156	378.0	350.0	364.8999938964844	352.5407409667969	786949
2019-05-23	370.0	372.3999938964844	357.0	370.0	357.4679870605469	136219
2019-05-24	375.0	379.0	367.6499938964844	376.29998779296875	363.5545959472656	109522
2019-05-27	376.0	380.8999938964844	371.29998779296875	375.3999938964844	362.68505859375	53635
2019-05-28	382.29998779296875	407.0	375.1000061035156	385.25	372.2014465332031	239005
2019-05-29	385.0	386.8999938964844	371.0	372.75	360.12481689453125	55819
2019-05-30	373.0	379.6000061035156	368.0	371.1499938964844	358.5790100097656	24604
2019-05-31	375.5	376.79998779296875	368.70001220703125	375.0	362.2986145019531	54052
2019-06-03	379.95001220703125	379.95001220703125	370.04998779296875	375.95001220703125	363.2164611816406	26568
2019-06-04	374.8999938964844	389.8999938964844	370.04998779296875	384.04998779296875	371.0421142578125	76549
2019-06-06	384.04998779296875	385.0	375.0	379.70001220703125	366.8394470214844	18620
2019-06-07	382.29998779296875	384.75	372.0	372.6000061035156	359.9799499511719	26491
2019-06-10	374.3999938964844	381.6499938964844	368.1499938964844	370.45001220703125	357.90277099609375	27494
