Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-05-22	100.30000305175781	100.80000305175781	96.4000015258789	97.55000305175781	96.41963958740234	2005033.0	98.69950896813448	98.03163019919658	98.00815775092127	97.96339784142278	97.08523144331593	96.26564302605482	94.45707120361196	93.28618743826677	92.39992629093699	48.448276358518434
2017-05-23	98.5	98.5	94.80000305175781	95.4000015258789	94.2945556640625	2593171.0	97.59967315404928	97.65568324586549	97.75976191996486	97.86287249571517	97.0408832875939	96.24850161020974	94.4664535948783	93.30023271459642	92.41632014467984	43.66463365259591
2017-05-24	94.25	96.69999694824219	88.94999694824219	91.1500015258789	90.09380340576172	7884006.0	95.44978261132583	96.72630014301026	97.13026093005192	97.5996226537608	96.88586008333824	96.14754121250022	94.43345407180368	93.28594546417305	92.40940037080661	36.08076235598405
2017-05-25	85.0	86.30000305175781	77.19999694824219	81.55000305175781	80.60504150390625	30715387.0	90.81652275813649	94.55825770140277	95.64642684640486	96.97022580662343	96.48228489829665	95.85848105090136	94.30526052931566	93.20796578036963	92.35005940185006	25.36430886110694
2017-05-26	82.0	87.80000305175781	81.55000305175781	87.0999984741211	86.09072875976562	20266117.0	89.57768133013136	93.49279209750539	94.83248128713974	96.58315806809392	96.23538262397625	95.68504575235126	94.23356637951272	93.1673812799959	92.32137054432148	37.011988581613686
2017-05-29	88.4000015258789	88.4000015258789	82.94999694824219	85.55000305175781	84.5586929321289	10784728.0	88.23512190400685	92.35810794811287	93.9484357409129	96.15048532235525	95.95418842470734	95.48435183748802	94.14716276431118	93.11676747117039	92.2843685361654	35.35264161389768
2017-05-30	85.3499984741211	86.1500015258789	84.0999984741211	85.0999984741211	84.11389923095703	4736348.0	87.1900807607116	91.32123516611405	93.10572742978987	95.7171328969343	95.66855184706033	95.2787210778174	94.0571412290854	93.06349990308368	92.24510968336735	34.863941466823704
2017-05-31	85.0	86.19999694824219	84.05000305175781	84.55000305175781	83.57028198242188	6457263.0	86.310054857727	90.3539162926346	92.29089653664396	95.27920623633915	95.37595845771027	95.06627121591522	93.96254283926125	93.00693181769282	92.20305992035308	34.240934314901324
2017-06-01	84.5	85.4000015258789	82.25	83.5	82.53244018554688	6183857.0	85.37336990515134	89.37478539368679	91.45366829505882	94.81727658001212	95.06343323513894	94.83723614233274	93.858437935388	92.94376283551546	92.15550221587029	33.027521163047574
2017-06-02	84.44999694824219	85.05000305175781	82.5	83.55000305175781	82.58187103271484	2425309.0	84.76558095402017	88.54267363055408	90.7009382718873	94.37542271615901	94.76044823031313	94.61372657618274	93.75586644400859	92.88134582698551	92.10847763027404	33.14901703480912
2017-06-05	84.0	84.30000305175781	83.25	83.8499984741211	82.87838745117188	1448670.0	84.4603867940538	87.87229146534936	90.04846781495718	93.96266098117712	94.47333113146597	94.40058344544885	93.65730059356194	92.82133687447478	92.0633493288743	33.92350548062969
2017-06-06	84.19999694824219	86.75	82.80000305175781	86.19999694824219	85.20115661621094	7551215.0	85.04025684544993	87.63339224861977	89.68194678003194	93.65824278380713	94.25561181085482	94.238195594019	93.58309856724036	92.77734126034699	92.03130915193096	39.806449827534884
2017-06-07	85.94999694824219	86.25	83.9000015258789	85.1500015258789	84.16332244873047	4318417.0	85.07683840559292	87.27862214537107	89.25033294630308	93.32458626388838	94.01599048756597	94.05823135504593	93.49918715389347	92.72666126211132	91.9937063780181	38.17118571937577
2017-06-08	84.0	85.4000015258789	84.0	84.4000015258789	83.4220199584961	2041446.0	84.85122611235492	86.86739062830077	88.7883966205484	92.97460254867232	93.76293814646894	93.86697927922084	93.40864799341571	92.67133461934566	91.95221072308838	37.00190945084839
2017-06-09	84.4000015258789	84.5	82.69999694824219	83.19999694824219	82.23591613769531	2763862.0	84.30081639098401	86.34347724543525	88.25616808032876	92.59128468198878	93.4849660096735	93.65575190633018	93.3070693760508	92.6084021431257	91.9043844183078	35.1467835288805
2017-06-12	83.0999984741211	83.3499984741211	81.75	82.4000015258789	81.4451904296875	3073738.0	83.66721143594897	85.78012357121291	87.69843793228591	92.19162651900407	93.19325641799469	93.43286576018264	93.19854133774064	92.54057223869216	91.85244789976994	33.92564033285183
2017-06-13	83.0	83.6500015258789	82.05000305175781	82.75	81.7911376953125	2577008.0	83.36147429063264	85.34724877532535	87.22715812921106	91.82136665551371	92.91843388067905	93.2213238639414	93.09457575229048	92.47551860255467	91.80270774731218	34.98984592132877
2017-06-14	82.5	83.25	81.05000305175781	81.3499984741211	80.40735626220703	2565093.0	82.69098235179545	84.77621301801047	86.66742863825012	91.41072476604734	92.61400136998016	92.98624811364792	92.97771428683606	92.40159488077106	91.74558911740404	32.719723693211826
2017-06-15	81.19999694824219	81.4000015258789	80.0	80.1500015258789	79.22126007080078	4103544.0	81.8439887431566	84.11532566199168	86.04672129421476	90.96912777623682	92.28600137408276	92.73206501290002	92.85007535389121	92.32018894485816	91.68222525078369	30.87091076491249
2017-06-16	80.25	80.9000015258789	79.19999694824219	79.9000015258789	78.97415924072266	3278003.0	81.19599300406404	83.51313649968985	85.46131941151611	90.53504439386984	91.96005400965635	92.47796474583029	92.72121889789109	92.23766278260581	91.61784151458203	30.484449255654035
2017-06-19	80.05000305175781	80.6500015258789	77.80000305175781	78.75	77.83748626708984	3515996.0	80.38066200270936	82.83268842830559	84.82214613422886	90.07288579018866	91.61242100940223	92.20612385977425	92.5822017944295	92.14804376079448	91.54752544073185	28.704336905523796
2017-06-20	79.1500015258789	80.0	77.0999984741211	79.19999694824219	78.28226470947266	9203493.0	79.98710698455363	82.31373250258224	84.28670335461108	89.64649799246527	91.28577827095064	91.94857679221916	92.44904552730326	92.06201022715626	91.48005260743955	30.416600171793277
2017-06-21	79.0	79.8499984741211	77.80000305175781	78.5	77.59037780761719	2877253.0	79.49140465636908	81.76891357364192	83.73558874941003	89.2093804241333	90.9493104217151	91.68226834088809	92.31024905439476	91.9718972023911	91.40912335821857	29.24018971885654
2017-06-22	78.5	79.3499984741211	76.5	76.8499984741211	75.9594955444336	4021241.0	78.61093592895308	81.06621141656753	83.07981824700155	88.72469877903478	90.57827589677841	91.38856002669468	92.15641571528757	91.87141946997735	91.32956529874262	26.626055284890338
2017-06-23	76.9000015258789	77.0999984741211	73.5	73.80000305175781	72.9448471069336	5044296.0	77.00729163655465	80.02818165016613	82.19602632364501	88.13941659365138	90.13674240085682	91.04027176976524	91.97376484301364	91.75134361337788	91.23377534110882	22.603335448882714
2017-06-27	73.80000305175781	75.6500015258789	72.1500015258789	74.6500015258789	73.78499603271484	5108452.0	76.2215282663294	79.25987020383938	81.47735729528634	87.61041992432696	89.7291965883574	90.71571196295561	91.80138908861429	91.6377134333945	91.1431536262715	25.960555077884152
2017-06-28	75.0999984741211	76.8499984741211	74.69999694824219	75.44999694824219	74.57572174072266	5001919.0	75.96435116030032	78.71560259589693	80.90332297652023	87.13354059193148	89.35342817677542	90.41342057652564	91.6386886693071	91.53015385542007	91.05739867174675	29.078644565792466
2017-06-29	75.94999694824219	79.75	75.94999694824219	79.25	78.3316879272461	12930207.0	77.05956744020021	78.79194508219736	80.74586364542307	86.82438213734594	89.08754848791291	90.19236274332711	91.51541813528415	91.44855814873954	90.99287736752956	41.649173682737846
2017-06-30	79.4000015258789	80.9000015258789	78.0	80.0999984741211	79.17183685302734	5529175.0	78.07304445150717	78.97880985247218	80.68435267672764	86.56068081721948	88.85103401386576	89.99251394591708	91.40183186999894	91.37315243661583	90.93335343915028	44.038549046496534
2017-07-03	80.25	80.69999694824219	78.6500015258789	79.6500015258789	78.72705841064453	1598202.0	78.59869680963108	79.07469437724457	80.58584304331347	86.28967378618651	88.60890157997136	89.78771171977772	91.28489823473407	91.29525774617903	90.87169577842202	43.033877831619
2017-07-04	80.5999984741211	81.80000305175781	79.30000305175781	80.94999694824219	80.0119857788086	3852152.0	79.38246352250145	79.34259474452995	80.6205243675924	86.08027469450242	88.40735145808375	89.61270746687603	91.18206339606252	91.22651847177414	90.81747884492377	46.80912207525761
2017-07-05	81.0	81.9000015258789	80.69999694824219	81.3499984741211	80.40735626220703	1513922.0	80.03830850637466	79.62936670590011	80.6899980920237	85.89477366625218	88.22163164271632	89.4490894670195	91.0842319043019	91.16089375418176	90.76574397950955	47.95209555619637
2017-07-06	81.8499984741211	81.8499984741211	79.19999694824219	79.69999694824219	78.77647399902344	2381860.0	79.92553798699717	79.6394567405204	80.59571226880641	85.65184124593806	87.9973780981249	89.25603813001402	90.97095593458987	91.08474161593631	90.70527541649716	43.773611442401986
2017-07-07	78.5	79.5	78.44999694824219	79.19999694824219	78.28226470947266	1801681.0	79.68369097407884	79.57667677019494	80.46278700018125	85.39882774406763	87.76586806786483	89.0569086016621	90.85383196457646	91.0057732128287	90.64240504235369	42.56324672668095
2017-07-10	80.0	81.9000015258789	79.9000015258789	80.94999694824219	80.0119857788086	1066112.0	80.10579296546662	79.77286536705883	80.50918794761563	85.22436379129016	87.58650303840108	88.89637569763399	90.75528634252338	90.93895742369523	90.58944106369734	47.98438338229409
2017-07-11	81.0999984741211	81.30000305175781	79.4000015258789	80.0999984741211	79.17183685302734	2837141.0	80.10386146835144	79.81959866806773	80.47021752156853	85.02340828865607	87.38948976039372	88.72219001003967	90.64926357766365	90.86693776290072	90.53212170528435	45.72683832263036
2017-07-12	80.0	80.5	78.94999694824219	80.19999694824219	79.27067565917969	2568924.0	80.13590662831503	79.87394127952122	80.44448222887078	84.8342549027575	87.20029258112658	88.55343371178625	90.54529077538085	90.79606107974683	90.47566200715843	46.04842683907683
2017-07-13	80.0999984741211	80.55000305175781	79.30000305175781	79.69999694824219	78.77647399902344	2589658.0	79.99060340162409	79.8490920893385	80.37357886881091	84.63291145356081	87.0029163802612	88.37811813231014	90.43737740396654	90.72233307887305	90.41677859153594	44.62461942528188
2017-07-14	79.80000305175781	79.94999694824219	78.69999694824219	79.1500015258789	78.23284912109375	1490038.0	79.71040277637569	79.74922200884427	80.25704769329357	84.41789537796544	86.79626072619851	88.19538315000456	90.32506520617461	90.64544051041462	90.35521150374547	43.0478728294288
2017-07-17	79.80000305175781	79.80000305175781	77.30000305175781	78.1500015258789	77.24443817138672	2474674.0	79.19026902621009	79.52076193984922	80.05637662973027	84.17209561906009	86.568727589348	87.99646470200207	90.20392029393287	90.56241433775989	90.28851636725439	40.262317708492255
2017-07-18	78.44999694824219	79.8499984741211	77.5999984741211	78.44999694824219	77.54095458984375	3312445.0	78.94351166688746	79.36779551247679	79.90338808863616	83.94769959275351	86.35507678300311	87.80742573658108	90.08696583278171	90.481933159092	90.22382500430896	41.48558741686526
2017-07-19	78.44999694824219	82.5999984741211	78.25	82.1500015258789	81.19808959960938	6865297.0	80.01234161988461	79.76525351439138	80.11735127313547	83.87720162934666	86.24441690781563	87.69539753438896	90.0079910635588	90.42657148711051	90.17970575032847	53.99758838186896
2017-07-20	82.94999694824219	84.3499984741211	82.19999694824219	83.0999984741211	82.13707733154297	4520210.0	81.04156057129677	80.24164565149562	80.40141291132457	83.84672307423978	86.16166905429736	87.60439953319553	89.93925481888779	90.37788993885144	90.14101882532186	56.56563011558385
2017-07-21	82.94999694824219	84.0	75.69999694824219	78.0999984741211	77.19501495361328	13488188.0	80.06103987223821	79.93569605472783	80.18223058397186	83.62136132521552	85.94951982850326	87.4161935716297	89.82145127316872	90.29630926466719	90.07522089990546	42.96952513178268
2017-07-24	77.94999694824219	81.6500015258789	77.25	79.8499984741211	78.92473602294922	6533777.0	79.9906927395325	79.92345354321257	80.15058943065274	83.47346474281966	85.7890061086511	87.26636792613448	89.7222328373573	90.22689856173997	90.01934536752412	47.70711248965546
2017-07-25	79.94999694824219	80.3499984741211	78.75	79.5999984741211	78.6776351928711	2304081.0	79.8604613177287	79.87724567619951	80.09815219669734	83.32156410483148	85.62613748668977	87.114558630055	89.62151408747435	90.15628792992855	89.96240904570224	47.10510093704304
2017-07-26	79.5	80.80000305175781	78.8499984741211	79.25	78.3316879272461	3154340.0	79.65697421181913	79.78763915102815	80.01737579701188	83.16189492424985	85.45834439493478	86.95882479579649	89.51831494232536	90.0838209004938	89.90387129135415	46.22564218926265
2017-07-27	79.3499984741211	81.75	78.9000015258789	81.30000305175781	80.35794067382812	4003611.0	80.20465049179869	80.00369113684667	80.13953077365434	83.08887955670114	85.34891435958802	86.8467689196769	89.43654069465802	90.02545666229622	89.85685561791374	51.89122828068227
2017-07-28	80.0	82.80000305175781	80.0	81.5999984741211	80.65445709228516	3694693.0	80.66976648590615	80.2317350421716	80.27862293560355	83.03049206326664	85.25025867839152	86.74287247521045	89.35856515017507	89.96947355141134	89.81173617996951	52.67698271657093
2017-07-31	82.0	83.5999984741211	81.5	83.30000305175781	82.33476257324219	3628671.0	81.5465120078567	80.67005904354106	80.56637342285634	83.04106112163883	85.19893616190116	86.67469684306288	89.29828095019082	89.92515813280899	89.77615293883174	56.96632904875263
2017-08-01	82.94999694824219	83.3499984741211	80.5999984741211	81.0	80.06140899658203	2869644.0	81.36434133857114	80.71719346589234	80.60767119210811	82.96101950902555	85.08843784185113	86.56232660854678	89.21571099048742	89.86585475651125	89.72819581894741	50.32080449454877
2017-08-02	81.19999694824219	82.0	80.75	81.5999984741211	80.65445709228516	1786889.0	81.44289371708778	80.84330846706787	80.70217855229983	82.90764613510773	84.99663680585823	86.46406268509281	89.13993275649374	89.81093212340568	89.68377944001394	51.89727949800776
2017-08-03	81.69999694824219	81.75	78.80000305175781	79.1500015258789	78.23284912109375	4375287.0	80.67859632001816	80.60140747546944	80.55435216883117	82.7602875229811	84.84277798270088	86.31922979085095	89.0405304556916	89.74009537524935	89.62621781206785	45.5421276523161
2017-08-04	79.30000305175781	80.6500015258789	78.9000015258789	79.30000305175781	78.38111114501953	3238515.0	80.21906523059805	80.41549255779636	80.43489034815752	82.62459009273705	84.69691548451817	86.18023520195803	88.94360978500569	89.6707259910401	89.56979040900605	45.978306250950354
2017-08-07	79.5	79.5999984741211	75.9000015258789	76.80000305175781	75.91007995605469	5158746.0	79.07937783765131	79.8989940569337	80.08871060564327	82.39617491465944	84.48910199944554	85.99448803066693	88.82277787721218	89.58520623729072	89.50001015022328	40.19932297915237
