Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-05	138.39999389648438	155.89999389648438	138.10000610351562	154.6999969482422	154.43373107910156	7012214	144.98571464569284	143.76103508148185	145.21086149600322	155.73081513861152	164.9171715225311	174.20814642162617	201.26911526732297	210.8170937403468	211.2874984179814	56.121938692812215
2019-03-06	163.0	173.3000030517578	162.1999969482422	164.14999389648438	163.86746215820312	7529835	151.37380772929	146.67374348362506	147.01458839128713	156.06097901146927	164.89698263763515	174.00897508449464	200.89977077607085	210.50701334271315	211.02991642606065	62.22389398518625
2019-03-07	164.35000610351562	165.8000030517578	159.0500030517578	164.75	164.46644592285156	3524574	155.83253848619333	149.2560658431072	148.70367521116455	156.4017249325881	164.89311467348685	173.8256290432175	200.54007156436865	210.2029800314659	210.77702070788547	62.57971968368404
2019-03-08	163.10000610351562	163.9499969482422	161.0500030517578	162.5	162.22032165527344	2384564	158.0550256574622	151.14805643694902	150.01761090533935	156.6408729744474	164.83013797155297	173.6013591611736	200.1615633895988	209.8860167089977	210.51321185155822	60.28646914525749
2019-03-11	163.5	174.1999969482422	163.5	173.25	172.95181274414062	5064719	163.1200171049748	154.30547694595631	152.23021939054513	157.29221128917496	165.05171328809107	173.59440155402166	199.89378663945354	209.64258802654587	210.30958774307976	66.58659536273382
2019-03-12	174.10000610351562	181.1999969482422	172.10000610351562	179.6999969482422	179.3907012939453	5254330	168.6466770527306	157.93326551771145	154.84638868175438	158.1709479816874	165.43719443704242	173.71530443311514	199.6928534086952	209.44363393300233	210.1423222196107	69.6932037258178
2019-03-13	179.8000030517578	185.5	174.60000610351562	182.4499969482422	182.13597106933594	3678974	173.2477836845678	161.435655722073	157.4753037547532	159.12306754900325	165.88489976628452	173.8882686413355	199.52128269764594	209.2642742188179	209.99099803779993	70.93402310867857
2019-03-14	184.1999969482422	189.3000030517578	184.0	188.0	187.67642211914062	4414232	178.1651891230452	165.23056204749113	160.38241768287196	160.25549627257175	166.4668760882244	174.16770886625955	199.40664306881365	209.1229833602211	209.87082864961522	73.30909645884934
2019-03-15	189.0	195.5	186.0500030517578	187.85000610351562	187.5266876220703	5402209	181.39346144986868	168.46191119835177	162.998378484838	161.33763391300093	167.02959003599523	174.43864544521512	199.29165165622362	208.98163467413002	209.75049628597534	73.1351628994884
2019-03-18	191.0	191.64999389648438	185.4499969482422	187.5	187.1772918701172	2075211	183.42897429991245	171.18163817001582	165.33186624818677	162.36360905366755	167.56828503504798	174.6972861294683	199.1743217889975	208.8388995600162	209.62890887457658	72.70169517207484
2019-03-19	188.0	198.25	187.89999389648438	197.6999969482422	197.35972595214844	5999644	188.1859818493557	174.96997513833387	168.41454536247775	163.74934975541558	168.3612248222373	175.15278535360244	199.15965189008452	208.76488691807748	209.56372356350371	76.98310149315742
2019-03-20	198.39999389648438	198.8000030517578	193.85000610351562	197.5	197.1600799560547	2515328	191.29065456623712	178.1885501185719	171.18458866128938	165.0729046669679	169.1280346953363	175.5953044555113	199.14313794092945	208.69003717111352	209.4978015768179	76.72899352784087
2019-03-22	198.0	198.5	194.0	196.6999969482422	196.3614501953125	1911815	193.09376869357214	180.8330425228105	173.61462754576107	166.31318279564533	169.85361264936014	176.01321915833765	199.1188280803057	208.61036912976553	209.4278682181918	75.65326299062242
2019-03-25	193.1999969482422	193.1999969482422	183.0	184.60000610351562	184.28228759765625	2634917	190.26251449688664	181.37118017719695	174.66085407507103	167.03031312144418	170.24167563499583	176.1832545433907	198.97436218998936	208.45083183391006	209.29219684051597	61.58878246869649
2019-03-26	189.0	190.35000610351562	184.1999969482422	186.60000610351562	186.27883911132812	2443971	189.04167836576298	182.1181553095282	175.79791617301814	167.79775206191758	170.67215801574636	176.389526851512	198.8512342687309	208.30564362307686	209.1681957982373	62.81917775552881
2019-03-27	187.0	191.64999389648438	186.0500030517578	189.5500030517578	189.2237548828125	3165534	189.21111992776125	183.1798478441324	177.1076387328981	168.65078151249955	171.16894341143086	176.65013034062576	198.75868470438292	208.1810214265897	209.06099255918548	64.61940753295265
2019-03-28	192.0	196.89999389648438	189.0500030517578	194.1999969482422	193.86575317382812	3358162	190.87407893458823	184.75415485900524	178.73548237245467	169.6527115295875	171.77502376766273	176.99765245166768	198.71332462720738	208.08812425397608	208.97978493289617	67.30651861397583
2019-04-01	196.89999389648438	198.5	192.0	193.85000610351562	193.516357421875	996782	191.86605465756404	186.0535621796496	180.1749608230319	170.60162504229055	172.35594435544834	177.3313624249716	198.66493339811592	207.9935188177604	208.89710854585036	66.89470448503249
2019-04-02	192.89999389648438	195.89999389648438	187.5	193.3000030517578	192.96730041503906	1525617	192.34403745562864	187.0887680185222	181.42496484481532	171.49175751325006	172.9071037948249	177.6475731304525	198.61155100660986	207.895887483767	208.8118784611832	66.20912929852845
2019-04-03	194.8000030517578	195.75	186.35000610351562	187.6999969482422	187.37693786621094	1371875	190.7960239531665	187.1760864370536	182.0225869499036	172.12737474599484	173.29639045675694	177.8466310278345	198.50297832941217	207.76169552007582	208.69651298843488	59.5204878246305
2019-04-04	188.8000030517578	189.64999389648438	184.14999389648438	186.85000610351562	186.52841186523438	1114958	189.48068466994954	187.12950353226248	182.4823411550095	172.70473283844663	173.65306455272426	178.02491568279848	198.3870283570152	207.6227474176402	208.5771331693916	58.55358251814899
2019-04-05	186.5500030517578	193.5	186.25	192.64999389648438	192.31842041015625	1385673	190.53712107879448	187.9181450128656	183.45068903514996	173.48689993876184	174.15298374598112	178.3145211919804	198.32994343700992	207.52326068328037	208.49009962145223	62.97362253161931
2019-04-08	190.0	194.39999389648438	186.14999389648438	191.1999969482422	190.87091064453125	1453996	190.75807970194373	188.38698100363368	184.18871836020637	174.18153119403559	174.60158935656693	178.56967912774795	198.25899869582815	207.4148004591273	208.3956181860795	61.21598728199666
2019-04-09	190.89999389648438	191.89999389648438	185.5	186.14999389648438	185.82960510253906	1170023	189.22205110012393	188.06741141689807	184.37550650651855	174.650882672563	174.90549473919634	178.71978437069322	198.13851108588443	207.27350606336222	208.27405739761176	55.414942719964046
2019-04-10	186.39999389648438	190.5500030517578	185.5500030517578	187.9499969482422	187.6265106201172	1034380	188.7980330494967	188.0506379213758	184.71593416763508	175.17241656572688	175.2487711131186	178.90256085737735	198.03713283575863	207.14511065395942	208.1629969579977	56.97981848996332
2019-04-11	188.39999389648438	189.5	181.0500030517578	183.25	182.93460083007812	990983	186.94868869966447	187.3648325040364	184.57632138976507	175.4891845435415	175.45932976803653	178.98864876119166	197.88999718565157	206.98633915459757	208.02686036259882	51.86131418532693
2019-04-12	183.85000610351562	184.0500030517578	177.10000610351562	178.39999389648438	178.0929412841797	1149033	184.09912376527112	186.0841412743861	183.98809972373834	175.60333392993144	175.53671566615358	178.97699222921725	197.69606680466484	206.7963966611882	207.8649649174288	47.15403195745819
2019-04-15	179.0	179.9499969482422	174.6999969482422	175.3000030517578	174.998291015625	1106441	181.16608352743336	184.5435500997249	183.16066194545448	175.59143860137561	175.5304863868274	178.90418056233685	197.47322039916327	206.58711829833484	207.68701430614098	44.3811698386052
2019-04-16	177.89999389648438	180.89999389648438	176.0	179.35000610351562	179.04132080078125	1055320	180.56072438612745	183.8016152431236	182.7977423414603	175.73883340538111	175.63100006358235	178.91300879087504	197.2928899086593	206.40614080866828	207.53216726678238	48.631168115148036
2019-04-18	182.75	182.75	173.60000610351562	179.4499969482422	179.14114379882812	2299749	180.19048190683236	183.17995548671198	182.4789094468681	175.88436923059135	175.7314999815997	178.9236422197338	197.11534868517256	206.22703021823355	207.37871278416742	48.735321816807634
2019-04-22	179.0500030517578	179.5	170.10000610351562	171.8000030517578	171.50430297851562	884212	177.3936556218075	181.55424799600425	181.46187074257188	175.724198007892	175.62803953607755	178.7825800579917	196.86345469877043	205.99827920716064	207.1842936053018	41.75921832482918
2019-04-23	171.0	171.89999389648438	166.8000030517578	168.1999969482422	167.91050720214844	1303300	174.32910273061907	179.64649784632397	180.1988351431119	175.42913129967044	175.4325647311345	178.57302395680856	196.5782461639393	205.74712783002497	206.9712646618206	38.93477067612744
2019-04-24	169.0	170.0	162.5	167.35000610351562	167.0619659423828	1173924	172.00273718825125	177.88985616877991	178.97513713934083	175.11230286060555	175.21986581988136	178.35078597951562	196.2874179046316	205.49199745310463	206.75475505221237	38.27649318571316
2019-04-25	167.39999389648438	169.10000610351562	164.0	164.5500030517578	164.26678466796875	608295	169.51849247608678	175.98416286634819	177.60131484528532	174.69809502496446	174.9390799575623	178.07750314926298	195.9716227319662	205.21995762319534	206.5241279921006	36.110609440644005
2019-04-26	163.0	165.85000610351562	158.39999389648438	159.8000030517578	159.52496337890625	1349646	166.27899600131045	173.67214003569242	175.9059518173303	174.1138561240544	174.54068319688324	177.71557245426288	195.61170611823277	204.9181639051127	206.2688049049949	32.72736181075475
2019-04-30	157.10000610351562	157.10000610351562	147.4499969482422	148.75	148.4939727783203	2905216	160.43599733420697	170.11183431630778	173.31967069187027	173.11919509958167	173.86198100749158	177.14199676209927	195.14542048521554	204.5449535137166	205.954494495678	26.505870352004436
2019-05-02	147.5	148.0	139.0	140.0500030517578	139.8089599609375	2874347	153.6406659067239	165.81728699280063	170.15113091662147	171.8223640388827	172.97219211391965	176.407501837142	194.5972073764249	204.11641563689295	205.59436066265113	22.826567716720582
2019-05-03	139.0	144.10000610351562	138.5	141.89999389648438	141.65576171875	2053100	149.7271085699774	162.40053083618403	167.46054643851318	170.64893775878866	172.15450268714503	175.7241848482181	194.07285699353992	203.70301748579388	205.24630401365567	25.204152920686436
2019-05-06	139.0	143.60000610351562	139.0	139.9499969482422	139.70912170410156	3055941	146.46807136273233	159.1933117093352	164.8404941061064	169.44505772700253	171.307015694016	175.01578508782254	193.53432107269117	203.2794093759098	204.8894935925332	24.352503370182042
2019-05-07	141.10000610351562	142.39999389648438	139.0	139.4499969482422	139.20997619628906	1746664	144.12871322456894	156.3728381720362	162.42235151964314	168.2687808337178	170.468673095443	174.3115120553556	192.99616859384093	202.855293678716	204.53190071469555	24.127380434372398
2019-05-08	139.0	150.0	137.25	146.5	146.2478485107422	4042359	144.91914214971263	154.96243271888818	160.90593708920093	167.41510315396417	169.83791854029977	173.76078904435846	192.53352015012112	202.4808399001199	204.21478650313983	33.46677437939558
2019-05-09	147.6999969482422	153.75	146.60000610351562	152.0500030517578	151.78829956054688	2157081	147.29609578372768	154.54637133786954	160.06251479992065	166.8125502087796	169.36981550112762	173.33087249004953	192.13069908446576	202.14575128318725	203.92973304165687	39.75388711156504
2019-05-10	152.6999969482422	159.5	152.5500030517578	158.75	158.4767608642578	1978384	151.11406385581844	155.1468897181739	159.9375133904044	166.49637176921962	169.0903466721506	173.0421423417317	191.79855282491883	201.8574074208405	203.68284925454398	46.345407984752164
2019-05-13	159.1999969482422	165.5	159.0500030517578	163.6999969482422	163.41824340820312	3046831	155.30937488662636	156.36876217961222	160.29584515781752	166.38671001153423	168.94849536362668	172.8571493636428	191.51896520425538	201.6038698097269	203.46436372281556	50.642045930770976
2019-05-14	164.5500030517578	165.39999389648438	146.0500030517578	156.1999969482422	155.93115234375	3545246	155.60624890716497	156.34465286084506	159.9057643759532	165.9872310678757	168.61300856322183	172.52730476135764	191.16753268429505	201.3021829468599	203.20608849453922	44.78956838982952
2019-05-15	157.9499969482422	163.0	151.0	155.9499969482422	155.68157958984375	2277632	155.72083158752403	156.28827344475894	159.52902462093311	165.59361404357637	168.2797714154592	172.19904124030586	190.8171094431403	201.00083951829765	202.9478584860895	44.60452615212305
2019-05-16	157.0	157.75	151.1999969482422	154.39999389648438	154.13424682617188	1071832	155.28055235717747	156.01851922357687	159.04054550431894	165.15464854761197	167.9145141123283	171.8465848572599	190.45475008446712	200.69119934805303	202.68256960855066	43.40714492850954
2019-05-17	154.39999389648438	158.60000610351562	151.64999389648438	153.8000030517578	153.53529357910156	1031987	154.78703592203757	155.70158834188842	158.54144622312265	164.70936833208827	167.54307961073434	171.4892268017054	190.09002623339538	200.37962993744642	202.41545175851354	42.92677202823293
2019-05-20	167.0	172.25	160.10000610351562	170.60000610351562	170.30638122558594	2919353	160.05802598253027	157.8299337364066	159.68988049744578	164.94037373488933	167.6235250447549	171.47161847104817	189.89609568483937	200.18175868273593	202.24159686422394	57.20710579950814
